0.0380952380952381, 0.009523809523809525, 0.009523809523809525, 0.01904761904761905, 0.1523809523809524, 0.009523809523809525, 0.01904761904761905, 0.0380952380952381, 0.06666666666666667, 0.009523809523809525, 0.0, 0.009523809523809525, 0.01904761904761905, 0.0761904761904762, 0.009523809523809525, 0.0, 0.0, 0.10476190476190476, 0.0380952380952381, 0.047619047619047616, 0.06666666666666667, 0.01904761904761905, 0.01904761904761905, 0.0, 0.0, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01904761904761905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01904761904761905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.888888888888889, 18, German
0.018633540372670808, 0.018633540372670808, 0.006211180124223602, 0.012422360248447204, 0.16149068322981366, 0.018633540372670808, 0.024844720496894408, 0.043478260869565216, 0.055900621118012424, 0.0, 0.006211180124223602, 0.012422360248447204, 0.018633540372670808, 0.12422360248447205, 0.012422360248447204, 0.006211180124223602, 0.0, 0.06832298136645963, 0.08074534161490683, 0.031055900621118012, 0.055900621118012424, 0.0, 0.006211180124223602, 0.0, 0.0, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.0, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 24, German
0.02040816326530612, 0.01020408163265306, 0.0, 0.07142857142857142, 0.1836734693877551, 0.01020408163265306, 0.04081632653061224, 0.02040816326530612, 0.061224489795918366, 0.0, 0.0, 0.0, 0.01020408163265306, 0.17346938775510204, 0.0, 0.0, 0.0, 0.05102040816326531, 0.05102040816326531, 0.030612244897959183, 0.05102040816326531, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6, 15, German
0.024390243902439025, 0.024390243902439025, 0.0, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.012195121951219513, 0.0, 0.04878048780487805, 0.0, 0.0, 0.04878048780487805, 0.036585365853658534, 0.08536585365853659, 0.012195121951219513, 0.0, 0.0, 0.10975609756097561, 0.036585365853658534, 0.024390243902439025, 0.024390243902439025, 0.012195121951219513, 0.036585365853658534, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1875, 16, German
0.0430622009569378, 0.009569377990430622, 0.004784688995215311, 0.0430622009569378, 0.15311004784688995, 0.014354066985645933, 0.023923444976076555, 0.019138755980861243, 0.05263157894736842, 0.004784688995215311, 0.014354066985645933, 0.014354066985645933, 0.028708133971291867, 0.13875598086124402, 0.009569377990430622, 0.0, 0.0, 0.06220095693779904, 0.0430622009569378, 0.023923444976076555, 0.03827751196172249, 0.004784688995215311, 0.014354066985645933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004784688995215311, 0.014354066985645933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004784688995215311, 0.0, 0.0, 0.0, 0.009569377990430622, 0.004784688995215311, 0.0, 0.0, 0.0, 0.004784688995215311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009569377990430622, 0.004784688995215311, 0.0, 0.009569377990430622, 0.004784688995215311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.833333333333333, 36, German
0.03214285714285714, 0.025, 0.007142857142857143, 0.04285714285714286, 0.13214285714285715, 0.007142857142857143, 0.02142857142857143, 0.014285714285714285, 0.07142857142857142, 0.0, 0.014285714285714285, 0.03214285714285714, 0.03571428571428571, 0.12857142857142856, 0.0035714285714285713, 0.0, 0.0, 0.04642857142857143, 0.06428571428571428, 0.03214285714285714, 0.05, 0.0, 0.007142857142857143, 0.0, 0.0, 0.007142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010714285714285714, 0.007142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035714285714285713, 0.0, 0.0, 0.007142857142857143, 0.0, 0.0035714285714285713, 0.007142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035714285714285713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035714285714285713, 0.010714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.854166666666667, 48, German
0.013953488372093023, 0.018604651162790697, 0.018604651162790697, 0.037209302325581395, 0.14883720930232558, 0.023255813953488372, 0.027906976744186046, 0.03255813953488372, 0.04186046511627907, 0.0, 0.009302325581395349, 0.004651162790697674, 0.013953488372093023, 0.09302325581395349, 0.009302325581395349, 0.004651162790697674, 0.0, 0.08372093023255814, 0.037209302325581395, 0.046511627906976744, 0.07906976744186046, 0.0, 0.009302325581395349, 0.0, 0.0, 0.03255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004651162790697674, 0.0, 0.0, 0.004651162790697674, 0.009302325581395349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004651162790697674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004651162790697674, 0.0, 0.004651162790697674, 0.0, 0.004651162790697674, 0.004651162790697674, 0.0, 0.0, 0.004651162790697674, 0.0, 0.0, 0.009302325581395349, 0.009302325581395349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.545454545454546, 33, German
0.022058823529411766, 0.051470588235294115, 0.014705882352941176, 0.029411764705882353, 0.14705882352941177, 0.0, 0.014705882352941176, 0.029411764705882353, 0.058823529411764705, 0.007352941176470588, 0.0, 0.0, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.0, 0.0, 0.0661764705882353, 0.03676470588235294, 0.0661764705882353, 0.051470588235294115, 0.007352941176470588, 0.0, 0.0, 0.0, 0.03676470588235294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007352941176470588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014705882352941176, 0.0, 0.022058823529411766, 0.0, 0.0, 0.007352941176470588, 0.0, 0.0, 0.0, 0.007352941176470588, 0.0, 0.0, 0.007352941176470588, 0.007352941176470588, 0.0, 0.007352941176470588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.48, 25, German
0.034722222222222224, 0.006944444444444444, 0.013888888888888888, 0.05555555555555555, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.0763888888888889, 0.0, 0.013888888888888888, 0.034722222222222224, 0.006944444444444444, 0.09722222222222222, 0.0, 0.0, 0.0, 0.08333333333333333, 0.013888888888888888, 0.041666666666666664, 0.027777777777777776, 0.006944444444444444, 0.020833333333333332, 0.0, 0.0, 0.006944444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944444444444444, 0.0, 0.0, 0.013888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.576923076923077, 26, German
0.03735632183908046, 0.011494252873563218, 0.02586206896551724, 0.04885057471264368, 0.16379310344827586, 0.011494252873563218, 0.031609195402298854, 0.034482758620689655, 0.07471264367816093, 0.0, 0.008620689655172414, 0.03735632183908046, 0.014367816091954023, 0.10057471264367816, 0.020114942528735632, 0.005747126436781609, 0.0, 0.06609195402298851, 0.034482758620689655, 0.03735632183908046, 0.022988505747126436, 0.008620689655172414, 0.011494252873563218, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008620689655172414, 0.0, 0.0, 0.0, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0028735632183908046, 0.0, 0.0028735632183908046, 0.0, 0.0028735632183908046, 0.005747126436781609, 0.0, 0.0028735632183908046, 0.0028735632183908046, 0.005747126436781609, 0.0, 0.0, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.586956521739131, 46, German
0.05, 0.0, 0.0, 0.05, 0.06666666666666667, 0.05, 0.016666666666666666, 0.06666666666666667, 0.08333333333333333, 0.0, 0.0, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.1, 0.03333333333333333, 0.05, 0.08333333333333333, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.777777777777778, 9, German
0.03067484662576687, 0.03067484662576687, 0.006134969325153374, 0.0736196319018405, 0.13496932515337423, 0.012269938650306749, 0.04294478527607362, 0.018404907975460124, 0.0736196319018405, 0.0, 0.006134969325153374, 0.024539877300613498, 0.012269938650306749, 0.11042944785276074, 0.006134969325153374, 0.0, 0.0, 0.06134969325153374, 0.05521472392638037, 0.024539877300613498, 0.04294478527607362, 0.006134969325153374, 0.024539877300613498, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012269938650306749, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.833333333333333, 24, German
0.0410958904109589, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0547945205479452, 0.0136986301369863, 0.0410958904109589, 0.0684931506849315, 0.0684931506849315, 0.0, 0.0136986301369863, 0.0273972602739726, 0.0547945205479452, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0684931506849315, 0.0547945205479452, 0.0547945205479452, 0.0684931506849315, 0.0, 0.0, 0.0, 0.0, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0273972602739726, 0.0, 0.0, 0.0, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0136986301369863, 0.0, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.7272727272727275, 11, German
0.043478260869565216, 0.007246376811594203, 0.014492753623188406, 0.036231884057971016, 0.10869565217391304, 0.007246376811594203, 0.014492753623188406, 0.028985507246376812, 0.050724637681159424, 0.0, 0.014492753623188406, 0.028985507246376812, 0.0, 0.10144927536231885, 0.014492753623188406, 0.0, 0.0, 0.10144927536231885, 0.050724637681159424, 0.07246376811594203, 0.036231884057971016, 0.021739130434782608, 0.007246376811594203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014492753623188406, 0.0, 0.0, 0.0, 0.007246376811594203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.007246376811594203, 0.0, 0.0, 0.007246376811594203, 0.0, 0.0, 0.0, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.007246376811594203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.791666666666667, 24, German
