0.08695652173913043, 0.0, 0.0, 0.043478260869565216, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0, 0.043478260869565216, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8, 5, Icelandic
0.09714285714285714, 0.005714285714285714, 0.0, 0.03428571428571429, 0.06285714285714286, 0.04, 0.04, 0.022857142857142857, 0.08, 0.0, 0.011428571428571429, 0.06285714285714286, 0.04, 0.03428571428571429, 0.011428571428571429, 0.0, 0.0, 0.06857142857142857, 0.017142857142857144, 0.04, 0.045714285714285714, 0.022857142857142857, 0.0, 0.0, 0.005714285714285714, 0.0, 0.005714285714285714, 0.005714285714285714, 0.011428571428571429, 0.0, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 29, Icelandic
0.016260162601626018, 0.016260162601626018, 0.0, 0.0, 0.04878048780487805, 0.016260162601626018, 0.04065040650406504, 0.024390243902439025, 0.056910569105691054, 0.008130081300813009, 0.032520325203252036, 0.0, 0.024390243902439025, 0.056910569105691054, 0.024390243902439025, 0.0, 0.0, 0.11382113821138211, 0.06504065040650407, 0.056910569105691054, 0.08130081300813008, 0.016260162601626018, 0.0, 0.0, 0.016260162601626018, 0.0, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.0, 0.008130081300813009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016260162601626018, 0.0, 0.0, 0.0, 0.016260162601626018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008130081300813009, 0.016260162601626018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.857142857142857, 21, Icelandic
0.06188925081433225, 0.0, 0.003257328990228013, 0.016286644951140065, 0.03908794788273615, 0.05537459283387622, 0.029315960912052116, 0.026058631921824105, 0.0781758957654723, 0.009771986970684038, 0.019543973941368076, 0.04234527687296417, 0.03257328990228013, 0.03908794788273615, 0.048859934853420196, 0.009771986970684038, 0.0, 0.07166123778501629, 0.048859934853420196, 0.05211726384364821, 0.04234527687296417, 0.013029315960912053, 0.0, 0.0, 0.0, 0.0, 0.016286644951140065, 0.0, 0.013029315960912053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006514657980456026, 0.0, 0.0, 0.0, 0.013029315960912053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02280130293159609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003257328990228013, 0.003257328990228013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003257328990228013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003257328990228013, 0.003257328990228013, 0.0, 0.0, 0.013029315960912053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.48936170212766, 47, Icelandic
0.060240963855421686, 0.0, 0.0, 0.012048192771084338, 0.024096385542168676, 0.08433734939759036, 0.012048192771084338, 0.024096385542168676, 0.07228915662650602, 0.012048192771084338, 0.0, 0.012048192771084338, 0.03614457831325301, 0.04819277108433735, 0.04819277108433735, 0.0, 0.0, 0.060240963855421686, 0.07228915662650602, 0.060240963855421686, 0.04819277108433735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04819277108433735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.833333333333333, 12, Icelandic
0.05627705627705628, 0.004329004329004329, 0.0, 0.012987012987012988, 0.05194805194805195, 0.008658008658008658, 0.03463203463203463, 0.008658008658008658, 0.06926406926406926, 0.012987012987012988, 0.017316017316017316, 0.03896103896103896, 0.021645021645021644, 0.06926406926406926, 0.017316017316017316, 0.008658008658008658, 0.0, 0.08225108225108226, 0.0735930735930736, 0.03463203463203463, 0.0735930735930736, 0.017316017316017316, 0.0, 0.0, 0.0, 0.0, 0.017316017316017316, 0.0, 0.008658008658008658, 0.017316017316017316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0, 0.0, 0.004329004329004329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03463203463203463, 0.012987012987012988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004329004329004329, 0.0, 0.0, 0.0, 0.008658008658008658, 0.0, 0.0, 0.004329004329004329, 0.0, 0.0, 0.0, 0.0, 0.004329004329004329, 0.004329004329004329, 0.0, 0.0, 0.0, 0.004329004329004329, 0.004329004329004329, 0.008658008658008658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.451612903225806, 31, Icelandic
0.06990881458966565, 0.0060790273556231, 0.0, 0.0060790273556231, 0.0547112462006079, 0.02735562310030395, 0.03343465045592705, 0.0121580547112462, 0.06990881458966565, 0.0121580547112462, 0.02735562310030395, 0.0425531914893617, 0.0425531914893617, 0.0547112462006079, 0.0182370820668693, 0.00303951367781155, 0.0, 0.0790273556231003, 0.05167173252279635, 0.05167173252279635, 0.05167173252279635, 0.00911854103343465, 0.0, 0.0, 0.00911854103343465, 0.0, 0.0243161094224924, 0.0, 0.0060790273556231, 0.0060790273556231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00911854103343465, 0.0, 0.0, 0.0, 0.015197568389057751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0364741641337386, 0.00911854103343465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00303951367781155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00303951367781155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.450980392156863, 51, Icelandic
0.043478260869565216, 0.0, 0.0, 0.010869565217391304, 0.05434782608695652, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304, 0.05434782608695652, 0.010869565217391304, 0.03260869565217391, 0.07608695652173914, 0.03260869565217391, 0.043478260869565216, 0.010869565217391304, 0.0, 0.0, 0.03260869565217391, 0.06521739130434782, 0.03260869565217391, 0.06521739130434782, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.021739130434782608, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.8125, 16, Icelandic
0.058823529411764705, 0.0, 0.0, 0.0, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.0, 0.10588235294117647, 0.011764705882352941, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941, 0.03529411764705882, 0.0, 0.0, 0.0, 0.03529411764705882, 0.058823529411764705, 0.08235294117647059, 0.047058823529411764, 0.011764705882352941, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08235294117647059, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 17, Icelandic
0.049689440993788817, 0.006211180124223602, 0.006211180124223602, 0.0, 0.049689440993788817, 0.018633540372670808, 0.024844720496894408, 0.012422360248447204, 0.062111801242236024, 0.006211180124223602, 0.049689440993788817, 0.024844720496894408, 0.06832298136645963, 0.037267080745341616, 0.024844720496894408, 0.0, 0.0, 0.07453416149068323, 0.043478260869565216, 0.037267080745341616, 0.06832298136645963, 0.024844720496894408, 0.0, 0.0, 0.006211180124223602, 0.0, 0.012422360248447204, 0.0, 0.006211180124223602, 0.0, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024844720496894408, 0.0, 0.0, 0.0, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055900621118012424, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.0, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.230769230769231, 26, Icelandic
0.07246376811594203, 0.0, 0.004830917874396135, 0.004830917874396135, 0.057971014492753624, 0.028985507246376812, 0.028985507246376812, 0.028985507246376812, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135, 0.033816425120772944, 0.043478260869565216, 0.033816425120772944, 0.024154589371980676, 0.014492753623188406, 0.0, 0.09178743961352658, 0.043478260869565216, 0.043478260869565216, 0.028985507246376812, 0.014492753623188406, 0.0, 0.0, 0.004830917874396135, 0.0, 0.004830917874396135, 0.004830917874396135, 0.01932367149758454, 0.0, 0.00966183574879227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917874396135, 0.0, 0.0, 0.0, 0.00966183574879227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917874396135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057971014492753624, 0.014492753623188406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917874396135, 0.0, 0.004830917874396135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917874396135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917874396135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.621621621621622, 37, Icelandic
0.08955223880597014, 0.022388059701492536, 0.0, 0.03731343283582089, 0.11194029850746269, 0.022388059701492536, 0.022388059701492536, 0.007462686567164179, 0.07462686567164178, 0.0, 0.05223880597014925, 0.029850746268656716, 0.022388059701492536, 0.05223880597014925, 0.0, 0.0, 0.0, 0.09701492537313433, 0.04477611940298507, 0.022388059701492536, 0.03731343283582089, 0.014925373134328358, 0.0, 0.0, 0.022388059701492536, 0.0, 0.007462686567164179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007462686567164179, 0.0, 0.0, 0.0, 0.007462686567164179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04477611940298507, 0.007462686567164179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007462686567164179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.105263157894737, 19, Icelandic
0.09359605911330049, 0.0, 0.0, 0.0, 0.03940886699507389, 0.04433497536945813, 0.03940886699507389, 0.009852216748768473, 0.07389162561576355, 0.009852216748768473, 0.03940886699507389, 0.04433497536945813, 0.04926108374384237, 0.04433497536945813, 0.029556650246305417, 0.014778325123152709, 0.0, 0.06403940886699508, 0.04433497536945813, 0.029556650246305417, 0.04926108374384237, 0.034482758620689655, 0.0, 0.0, 0.009852216748768473, 0.0, 0.009852216748768473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009852216748768473, 0.0, 0.0, 0.0, 0.014778325123152709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03940886699507389, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.548387096774194, 31, Icelandic
0.1, 0.007692307692307693, 0.0, 0.007692307692307693, 0.06923076923076923, 0.038461538461538464, 0.023076923076923078, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.023076923076923078, 0.05384615384615385, 0.046153846153846156, 0.0, 0.0, 0.06923076923076923, 0.0, 0.038461538461538464, 0.038461538461538464, 0.015384615384615385, 0.0, 0.0, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954545454545454, 22, Icelandic
